TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.9,105.816666
14.57040859,109.0317388
15.883332999999999,106.733333
10.46414912,107.22639299999999
9.75629564,105.3253
10.53536498,107.37670259999999
15.8,106.8
10.46589329,105.9821527
10.74515168,106.48603490000002
16.65,106.76666599999999
16.79391378,106.8222057
15.8,106.8
15.66534447,108.0359705
18.216666,106.116666
19.1,105.65
15.32189227,108.6170456
15.18501555,108.6604574
9.66668286,105.38720500000001
20.433332999999998,104.233333
16.47254194,107.3342434
16.73994463,106.793554
17.366666,105.71666599999999
16.533333,105.983333
18.333333,105.88333300000001
18.316666,106.16666599999999
19.0,105.6
17.75,105.78333300000001
16.683332999999998,106.13333300000001
16.783333,106.1
16.733333,106.13333300000001
15.15406151,108.72591979999999
15.38926099,108.4989402
18.666666,105.7
11.30271186,106.5493037
15.56524977,108.330001
18.116666,106.366666
18.116666,106.25
17.083333,107.01666599999999
15.18996399,108.7022736
16.616666,106.41666599999999
11.71892842,109.1956253
18.183332999999998,106.21666599999999
16.49271561,107.3878623
13.62842444,107.58525320000001
10.01457797,105.6157547
17.016666,105.91666599999999
15.0489976,108.6135983
14.83824509,107.65478519999999
15.633332999999999,106.75
10.02364948,105.60117040000002
16.733333,106.13333300000001
15.18192766,108.711665
11.3953966,106.45907439999999
10.80149677,106.21374180000001
14.54495625,109.01433490000002
17.15,107.316666
15.21285532,108.9188628
15.433333,107.0
17.283333,105.76666599999999
13.98555834,109.13307920000001
10.30663696,106.26659679999999
16.533333,106.01666599999999
15.8,106.8
10.22134539,105.7823385
15.61501438,108.3368145
16.45,106.5
15.14749078,108.530639
16.383333,106.03333300000001
10.46879191,105.9200239
10.08468774,106.36519140000001
16.31436589,107.34077920000001
15.18252261,108.5953571
15.266666,107.51666599999999
15.44284736,108.29245729999998
18.933332999999998,105.3
17.183332999999998,106.16666599999999
19.316666,105.66666599999999
11.06659524,107.029495
10.96217688,106.2830314
13.94271906,109.2056118
10.49182637,105.7592481
17.183332999999998,106.066666
18.316666,106.16666599999999
13.18614976,109.0812074
14.66484369,107.65082609999999
17.383333,106.16666599999999
12.894051900000001,108.94340679999999
10.65292089,106.2817183
12.94835153,109.3328203
16.02816649,107.98003600000001
17.816666,106.21666599999999
17.533333,105.15
11.30018421,106.51356059999999
10.32719655,106.0840155
12.51644553,108.3467189
10.62300495,106.2998764
16.35,106.116666
11.26341335,106.62786940000001
11.4877329,106.00478989999999
18.266666,105.66666599999999
17.233333,105.816666
11.11389819,106.51900079999999
9.79275984,105.7265978
17.866666,106.4
10.09064992,105.95543870000002
17.6,106.316666
17.583333,106.53333300000001
10.05772285,106.32492830000001
17.483333,105.4
15.84686306,108.1023777
16.95,105.983333
16.19694012,107.1682675
10.04800215,105.63772150000001
15.033332999999999,107.46666599999999
17.233333,106.46666599999999
15.018070800000002,108.68087990000001
16.29880906,106.5836017
17.9,106.46666599999999
15.75170204,108.14570020000001
22.133333,105.55
16.583333,106.21666599999999
15.616666,106.8
17.75,106.21666599999999
14.83428369,108.60816229999999
18.416666,105.866666
15.87034694,107.89745409999999
18.966666,105.58333300000001
17.833333,106.1
16.3,105.616666
13.98472556,109.1423423
16.733333,106.183333
19.0,105.616666
10.15344602,106.3572672
19.583333,103.816666
18.116666,105.78333300000001
16.22230397,107.8502008
18.05,106.33333300000001
16.466666,106.483333
12.96004389,109.3235247
15.85,106.76666599999999
14.01760166,107.52014950000002
16.35,106.58333300000001
13.59877688,109.1426209
10.67741051,106.26353449999999
17.333333,105.7
15.38450306,108.3230081
12.51470215,108.35317409999999
17.2,106.3
15.433333,106.983333
11.41033778,105.8880981
14.81250367,108.63571329999999
10.98408197,107.65003899999999
17.883333,105.866666
18.016666,106.4
11.08253939,107.3251971
18.916666,105.3
17.916666,106.483333
15.583332999999998,106.78333300000001
17.533333,105.7
10.44943524,106.03875159999998
11.77533749,107.14371650000001
16.733333,106.13333300000001
15.07707892,108.7081406
16.983333,106.63333300000001
12.54547238,108.35837839999999
9.07784649,105.3665307
18.483333,105.95
15.11077997,108.64639170000001
11.21049794,106.86384059999999
15.833332999999998,106.733333
16.3,106.6
17.466666,106.58333300000001
17.183332999999998,106.066666
15.2543804,108.5563832
16.47203234,107.29865530000001
19.35,105.3
15.803452499999999,107.90209679999998
10.23155901,106.48541200000001
16.19315205,107.80117620000001
16.65,106.5
17.716666,105.95
18.633333,105.71666599999999
14.96790978,107.76602720000001
15.79958588,108.01257
10.18101013,106.24784070000001
13.9463139,109.20280749999999
17.7,106.483333
17.216666,106.05
14.63232276,108.42978959999999
18.366666,105.2
19.0,105.6
16.7,106.21666599999999
16.966666,105.96666599999999
17.833333,105.5
15.733332999999998,106.78333300000001
19.216666,105.733333
10.49908757,107.27048290000002
14.15259939,109.11134399999999
9.6549401,105.37260590000001
17.283333,105.78333300000001
15.14042496,108.71769309999999
11.05790518,107.35519679999999
9.67964948,106.55765190000001
20.25,105.983333
11.60935264,105.8685409
10.50749056,106.80649740000001
17.216666,106.05
10.41070125,105.990202
16.21351681,107.62103
11.16453135,107.7788574
19.783333,105.9
16.783333,106.8
8.99751991,104.9542584
14.957131500000001,107.83464529999999
18.383333,105.183333
16.58208426,107.1453619
21.116666,104.18333299999999
15.3,107.116666
10.91285863,107.0394205
15.80150111,107.9794922
14.76366312,107.6984402
17.816666,105.983333
14.36441032,107.53232959999998
13.94096585,109.2130293
12.81655541,108.10424760000001
18.5,105.83333300000001
9.45159874,105.11363940000001
16.77224417,106.8201229
17.3,105.8
15.47745425,108.54912350000001
18.083333,105.8
12.56645173,108.77858300000001
17.833333,106.15
9.81614926,104.9696557
16.966666,105.96666599999999
18.8,105.78333300000001
16.366666,106.05
16.81173419,106.8505237
21.433332999999998,104.133333
15.833332999999998,106.08333300000001
17.583333,105.55
19.35,105.78333300000001
13.91318695,107.48201399999999
14.18176932,107.4589797
17.616666,105.616666
11.03700958,106.9926877
17.216666,106.78333300000001
16.28012587,107.49097040000001
10.73328282,106.5097514
16.5,106.45
9.02918255,105.0197743
10.72413323,107.1441801
11.15059797,106.59061270000001
15.56730473,108.1342834
10.30663696,106.26659679999999
16.23392888,107.65028640000001
14.54447208,109.06444479999999
20.25,104.833333
11.733333,105.7
15.816666,107.75
11.15466556,107.3477358
10.63621369,107.1792014
17.15,107.33333300000001
17.216666,105.83333300000001
15.833332999999998,106.76666599999999
16.3,106.66666599999999
16.42612906,107.44321240000001
11.44555645,105.90471029999999
15.116666,107.58333300000001
16.55,106.45
21.35,103.916666
10.42062093,105.99936969999999
13.94464222,109.22133059999999
10.03119592,105.3940186
16.066666,106.683333
17.166666,105.76666599999999
15.433333,107.45
15.071602300000002,108.6152061
9.80685845,106.41692169999999
10.54387446,106.7674196
18.366666,105.2
13.6730886,108.5422024
10.73783028,106.5042875
10.66373451,106.2909063
11.55327014,105.87295359999999
17.166666,106.91666599999999
18.466666,105.95
16.55,106.433333
15.33251651,108.43444950000001
11.48803149,105.9140149
13.95443469,109.2008935
15.816666,106.83333300000001
15.766666,106.76666599999999
11.09342503,108.3512305
11.31277844,106.6922767
10.12412058,105.9527991
17.266666,106.183333
16.633333,106.4
16.633333,106.433333
9.08328553,105.3547047
16.616666,106.21666599999999
9.40911375,106.1265577
18.266666,105.66666599999999
10.55365654,105.9696335
15.39293792,108.42532920000001
15.23416446,108.6087303
17.883333,106.46666599999999
14.82765119,108.61511399999999
18.05,106.41666599999999
15.46131361,108.479446
17.95,106.483333
11.41033778,105.8880981
17.833333,105.88333300000001
12.81655541,108.10424760000001
9.95451048,106.11013159999999
10.7368616,106.08544840000002
17.55,105.75
18.65,105.9
10.56351039,107.3595631
20.8,104.6
17.866666,106.45
16.55,106.05
18.05,106.33333300000001
14.312109,109.05347450000001
16.3,106.63333300000001
9.74751495,106.5470271
13.86454208,107.46762360000001
16.983333,106.65
10.41789926,106.00210190000001
17.733333,106.38333300000001
15.833332999999998,106.76666599999999
15.1465033,108.6934406
15.10809872,108.64921149999999
16.466666,106.483333
10.60277169,107.17896429999999
15.93981211,107.9693925
16.41167697,107.4430318
17.316666,106.616666
15.21589246,108.85740770000001
9.16893403,105.57599779999998
16.3,106.6
14.44310179,107.5239467
15.1071953,108.64922150000001
16.20946268,107.65650330000001
11.05790518,107.35519679999999
18.0,106.0
18.8,105.96666599999999
20.116666,106.3
13.94464898,109.2222561
18.15,105.71666599999999
9.39363019,106.1602057
15.45767358,108.55774050000001
0.50472863,106.39550249999999
11.44915387,105.91113940000001
15.14750165,108.70273259999999
18.9,105.3
15.60006279,108.2959966
18.333333,105.88333300000001
10.00279224,106.26540179999999
10.46879191,105.9200239
15.433333,106.983333
16.7,106.01666599999999
11.3877,106.15658880000001
18.716666,105.66666599999999
15.2543804,108.5563832
16.233333,106.933333
11.25215227,107.58014569999999
15.20821235,108.63228590000001
16.1,106.7
15.56730473,108.1342834
13.9240375,107.4812048
17.933332999999994,105.816666
10.52814811,105.69626969999999
16.65,106.316666
15.30448532,108.51205120000002
17.183332999999998,106.116666
11.09790224,108.34661559999999
21.166666,103.61666600000001
11.3877,106.15658880000001
10.18101013,106.24784070000001
22.15,104.383333
10.45447889,106.1502412
16.4,106.46666599999999
16.60063657,107.1858617
14.98497176,108.71377199999999
18.033333,105.866666
9.08966868,105.29737240000001
15.83184707,107.6599063
16.64198662,106.93418999999999
9.65510317,105.16293459999999
15.59891024,108.1338449
17.233333,106.13333300000001
15.95,106.75
21.116666,107.35
18.4,105.183333
16.083333,106.683333
10.7996882,106.2137346
15.433333,107.0
9.08966868,105.29737240000001
9.998413900000001,105.5491102
16.40313112,107.47849129999999
12.79315658,108.98659350000001
10.70714522,106.6705362
20.966666,103.8
15.13317842,108.71591029999999
15.35546643,108.630632
15.116666,107.6
10.03546249,105.5701629
16.1,106.7
11.01042921,107.8341013
10.40327923,107.27069979999999
10.68479046,106.22699109999998
16.666666,106.41666599999999
16.416666,106.53333300000001
18.05,105.85
11.29364079,106.86803940000001
17.166666,106.08333300000001
16.57709877,107.1902805
10.6053606,107.32242579999999
17.25,105.46666599999999
17.283333,106.63333300000001
10.53980425,106.84688759999999
15.916666000000001,106.933333
16.683332999999998,106.25
11.11940585,106.50254879999999
14.97339496,108.9202642
18.233333,105.91666599999999
10.56118158,105.8700233
15.84705494,107.9503041
9.7683681,105.7128668
21.55,103.583333
15.41489064,108.6113311
11.49675692,106.0103236
10.6757355,106.942765
17.283333,106.15
19.2,105.7
11.14217736,106.4687861
16.10500959,107.39999080000001
17.2,105.816666
17.25,105.483333
15.00072834,107.6651457
17.4,105.5
17.233333,106.03333300000001
17.333333,105.683333
10.56901748,106.4458821
17.033333,105.96666599999999
17.783333,105.78333300000001
19.616666,103.6
17.116666,106.05
17.816666,106.15
17.283333,106.316666
16.14501023,107.7528367
11.09794251,108.3511897
11.09794251,108.3511897
16.5,106.5
16.616666,105.983333
16.32237832,107.5083445
17.933332999999994,105.816666
15.94071501,107.96940579999999
18.466666,105.76666599999999
17.483333,106.616666
12.53851319,108.7880226
10.83556256,106.2870629
14.233332999999998,106.866666
13.77118341,109.2337486
9.03279583,104.9360538
13.58141062,109.2407076
17.383333,105.8
17.266666,106.183333
18.716666,105.66666599999999
17.85,106.066666
14.19766537,108.1801125
10.94437255,106.21431969999999
18.333333,105.866666
13.94565384,109.23613119999999
13.28418372,107.6738072
12.08415292,107.2940064
18.116666,105.78333300000001
17.266666,106.15
12.8595636,108.92526370000002
18.133333,106.366666
15.166666000000001,107.2
10.69381488,106.94287990000001
12.86067014,108.951049
13.94627968,109.19818020000001
15.4,102.61666600000001
14.90957375,107.7346239
11.11951482,106.4805752
18.3,105.08333300000001
17.116666,106.03333300000001
11.32818408,106.6859541
16.233333,106.8
10.53566104,106.7810781
12.50275818,108.33306499999999
19.266666,105.7
11.08163806,106.46024380000001
15.13986342,108.66281459999999
10.74513417,106.4896926
17.866666,105.85
17.4,105.5
11.16453135,107.7788574
16.916666,105.76666599999999
10.79899822,106.37837320000001
16.92575957,106.0675969
11.3877,106.15658880000001
16.35,106.0
11.47173918,105.91854690000001
10.62743083,106.32274890000001
16.483333,106.433333
18.066666,105.83333300000001
15.23414906,108.87676880000001
11.03416472,107.01280049999998
14.04862438,108.5984097
16.40806036,107.36436189999999
10.47916662,105.7583034
16.666666,106.28333300000001
18.316666,105.91666599999999
10.81747747,106.2869857
16.916666,106.01666599999999
10.53545857,106.8167106
16.44240591,107.28145390000002
15.833332999999998,106.733333
16.966666,106.63333300000001
17.05,105.983333
17.216666,105.866666
13.93056396,109.40746340000001
10.52982576,107.392187
14.16663213,108.94912240000002
17.6,106.316666
15.716666,106.88333300000001
18.85,105.65
15.1513511,108.72594879999998
17.166666,107.25
20.016666,107.366666
15.633332999999999,106.9
16.75,106.13333300000001
11.35452594,106.49551979999998
18.5,105.433333
10.75508016,106.48974140000001
10.73519693,106.48781509999998
17.916666,105.816666
9.998413900000001,105.5491102
13.29700249,109.1597122
16.966666,106.63333300000001
14.54628718,109.06535690000001
15.63377642,108.3197918
17.7,106.483333
11.12955027,106.46231329999999
15.82354752,108.1148386
17.266666,106.78333300000001
14.51386012,109.0786277
14.28674388,109.04627830000001
17.283333,106.316666
9.41914824,106.0992652
15.166666000000001,107.2
17.266666,105.78333300000001
17.166666,105.78333300000001
15.23068585,108.7083466
18.116666,106.28333300000001
16.12266214,107.3562739
9.39282047,104.98791200000001
16.466666,106.483333
14.95585727,107.71662620000001
13.95926167,107.4825066
17.866666,105.83333300000001
15.84115178,107.98567129999999
17.866666,106.45
9.6261199,105.2294632
10.353453300000002,106.07497140000001
10.12677498,105.97288870000001
14.09742271,108.9941908
15.59368345,108.29142009999998
9.45159874,105.11363940000001
16.40365682,107.09846110000001
12.84961231,109.30122620000002
15.45,106.983333
12.49866945,108.67154609999999
16.36065528,107.151349
10.46414912,107.22639299999999
20.333333,104.18333299999999
14.90226314,108.64735159999998
16.666666,105.933333
10.11232619,105.96554309999999
18.833333,105.71666599999999
11.14673841,106.4605678
18.966666,105.566666
14.07844777,108.88880209999999
16.35528036,107.5518058
14.51750258,108.11212320000001
16.28593545,107.21227830000001
11.12774193,106.4623043
19.133333,105.8
11.37710617,106.5002196
17.283333,106.16666599999999
16.72911759,106.79157690000001
16.1,106.733333
15.10415055,108.533001
17.166666,105.76666599999999
18.683332999999998,105.616666
10.50733338,106.8339042
17.2,106.15
18.85,105.65
9.60172198,105.18843030000001
13.54974213,107.8420371
10.65180371,105.8017024
16.74814397,106.8874254
15.82804854,108.04666950000001
11.621617,105.9915067
17.2,106.15
17.216666,105.51666599999999
11.09801415,107.061746
15.02734131,108.7040237
17.783333,105.76666599999999
17.516666,106.46666599999999
19.633333,103.5
18.066666,105.8
10.32718118,106.08858219999999
17.4,105.75
19.583333,103.75
11.1066918,106.83846299999999
13.05862242,109.19561029999998
16.61403926,107.2000702
11.109555499999999,106.48327169999999
15.87158577,107.5092209
18.383333,105.88333300000001
17.166666,107.33333300000001
9.69548007,105.5012014
14.61993833,109.0108781
10.44943524,106.03875159999998
12.408339,108.8976352
9.43620682,105.1518981
10.17205658,106.44588700000001
18.85,105.65
17.383333,105.71666599999999
19.316666,105.71666599999999
17.683332999999994,105.78333300000001
16.3,106.63333300000001
11.01712329,106.9925537
10.94244244,106.24451129999998
