TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.3275,104.78
12.345555000000001,106.503055
11.301111,105.305277
11.752777,105.021111
11.189166,105.28111100000001
11.316111,105.291944
11.520833,104.6625
11.534444,104.669722
11.386111,104.64694399999999
11.499166,104.68083299999999
11.281388,105.2475
11.144722,105.251944
14.118054999999998,106.401944
11.964722,104.555277
11.033611,104.75916600000001
11.435,105.195277
11.534444,104.669722
11.215833,105.25333300000001
11.959722,104.715277
11.493888,104.669722
10.924722000000001,104.713888
11.507222,104.660555
11.228888000000001,105.319722
11.752777,105.021111
11.331944,104.42222199999999
11.466666,104.78916600000001
11.4875,104.681666
10.929444,104.771111
11.343611,105.248333
12.02,104.63444399999999
11.905277,104.621944
11.393611,104.739722
11.513611000000001,104.65333299999999
12.200555,105.947777
12.481944,106.104444
11.325555,105.24388799999998
11.661111,104.626666
13.38,104.123333
12.471666,104.807777
11.310277000000001,105.24555500000001
11.423888,104.87361100000001
12.071666,104.7225
12.593611,105.5525
12.101666,104.701388
11.604166000000001,104.630277
11.153888,105.218055
11.518333,104.669722
11.421944,104.423333
11.55,105.08333300000001
11.923055,104.676666
12.03,106.495833
11.445833,104.66444399999999
10.940277,104.7675
11.570555,104.673333
12.321111,106.292222
11.056944,105.194166
11.288611,105.26305500000001
11.046111,104.771111
11.905,105.87166599999999
11.991111,104.55805500000001
11.750833,105.019166
12.059166000000001,104.72444399999999
11.563333,104.564166
11.190833,105.24555500000001
11.986666,104.549166
12.0275,104.72444399999999
11.659166,104.621944
12.706666,104.95388799999999
11.286666,105.3025
11.538888,104.668888
11.178611,105.27611100000001
13.673888,107.37611100000001
11.3175,105.28861100000002
10.606666,104.26861099999999
11.295833,105.25111100000001
10.997222,104.737222
11.415277,104.810277
11.386111,104.64694399999999
11.306666,105.263888
11.53,104.622222
11.084722,105.185833
11.344722,105.275833
11.313888,105.254722
11.400833,104.791111
11.650277,104.678888
13.583611,106.554722
11.54,105.050555
11.388055,105.295277
10.566111,104.270555
12.163888,106.46416599999999
11.416944,104.80194399999999
10.928611,104.780277
11.520833,104.671666
11.306388,104.54722199999999
11.659166,104.621944
13.938610999999998,105.101666
11.396111,105.25138799999999
11.563333,104.564166
11.958888,104.54722199999999
12.068055000000001,104.678333
11.450277,104.649722
11.435,104.56
11.738055000000001,104.705277
11.475,105.171388
12.231111,104.82333299999999
11.445833,104.661666
10.932222,104.78944399999999
11.499166,104.68083299999999
12.044722,104.731666
11.394444,104.717777
11.143055,105.201944
11.551944,105.07416599999999
13.5025,106.35388799999998
11.400555,104.684722
12.615,106.61138799999999
11.300833,104.544444
12.083611,104.714166
12.251666,105.798055
11.729166000000001,104.958611
11.223333,105.280277
11.076944000000001,105.194166
11.909444,104.621666
12.1675,104.574444
11.292222,104.781111
11.287777,105.25833300000001
11.416944,105.233888
12.471944,106.029444
11.3175,105.290555
14.156666,106.429722
12.593611,105.5525
12.295277,106.409722
11.446666,104.659722
11.284166,104.7975
11.874722,105.718055
11.776111,105.0275
11.661111,104.626666
11.335555000000001,105.24555500000001
12.186666,106.88638799999998
11.331111,105.23638799999999
14.304444,106.34361100000001
11.292222,104.781111
12.208333,104.82166600000001
12.749166,104.86638799999999
11.299444,104.7325
11.290277,105.26111100000001
11.605,104.688055
11.534444,104.598333
11.315555,104.714166
13.5025,106.35388799999998
12.065555,104.705833
11.447777,104.65333299999999
10.960277,104.74555500000001
11.331111,105.27666599999999
11.203888000000001,104.673055
12.0125,105.893055
11.298611,105.26472199999999
11.423333,104.895555
11.439722,104.949444
11.39,104.74972199999999
11.344722,105.275833
12.361944,104.574166
12.068055000000001,104.678333
11.386111,104.64694399999999
10.975555,104.6925
13.766388000000001,107.048055
13.516110999999999,105.95388799999999
11.955277,104.946666
11.548333,105.073333
11.406666,105.262777
11.400833,104.868055
11.203888000000001,104.673055
12.6325,107.21888799999999
11.223333,105.286666
11.356388,105.01833300000001
11.746388,105.021111
11.457777,105.15861100000001
12.201388,105.947777
11.233888,105.59833300000001
12.244444,104.739722
11.526388,104.692777
11.534444,104.669722
11.39,104.87611100000001
11.281388,105.254722
13.602777,106.81638799999999
11.3175,105.317222
11.383333,104.68
11.141111,105.25083300000001
11.115833,104.63555500000001
11.325555,105.24388799999998
11.444166000000001,105.22916599999999
13.514444000000001,105.94638799999998
11.966666,104.571111
11.332777,104.77444399999999
11.353611,105.2525
13.4325,106.078055
11.416944,104.79083299999999
10.996388,104.739166
10.960277,104.763888
12.086111,104.715
11.570555,104.673333
12.199166,104.608333
13.516110999999999,105.95388799999999
12.134166,104.783888
11.043611,104.768333
12.809166000000001,106.16861100000001
12.062777,104.742777
10.928611,104.780277
11.305833,104.731388
12.116944,104.73055500000001
11.394444,104.77444399999999
11.520833,104.671666
11.565555,104.684166
11.398055000000001,104.780833
11.851111,105.128611
11.377777,104.93416599999999
11.509166,104.668888
10.928611,104.780277
11.313888,105.254722
11.000833,104.737222
11.3275,104.78
12.667777000000001,104.9125
12.666944,104.911666
11.644722,104.684444
11.958611,104.5425
11.281388,105.2475
11.9025,104.62055500000001
12.198333,104.591944
11.446944,105.169722
11.499166,104.68083299999999
12.035555,104.731666
11.488333,104.720277
13.579166,104.00277700000001
11.386944,104.643333
11.038888,104.765555
11.437777,104.79638800000001
11.141666,105.232777
11.775277,105.0275
11.156666,105.21888799999999
11.520833,104.671666
13.4975,105.55444399999999
11.527222,104.651388
13.028611,106.20833300000001
10.951388,104.817777
10.996388,104.737222
11.504722000000001,104.684444
11.435,104.56
12.095277000000001,104.70777700000001
11.414444,104.802777
11.644722,104.684444
12.48,106.65638799999999
12.723055,104.853611
11.138333,105.787777
11.3375,104.78916600000001
11.366388,104.79638800000001
11.400833,104.791111
13.485554999999998,106.339722
11.3175,105.29138799999998
11.060555,105.195
11.446944,104.727777
11.313055,104.71583299999999
12.098055,104.70777700000001
11.39,105.25388799999999
12.7375,104.843333
11.133888,105.247222
11.959444,104.545277
11.985833,104.776944
13.740554999999999,104.408055
12.290833000000001,106.415277
12.026666,104.738055
11.531666,104.663333
11.557222,104.669722
11.496666000000001,104.713888
13.706388,106.960555
11.383333,104.68
12.460277,107.171388
14.123054999999999,106.445277
11.546388,105.049444
12.704444,106.46555500000001
10.970277000000001,104.807777
11.153888,105.25833300000001
12.083611,104.714166
11.501944,104.663333
11.333888,104.77805500000001
10.996388,105.194166
11.376388,104.7525
11.292222,104.781111
11.309444000000001,105.263888
11.216388,104.991666
11.637777,104.731944
12.073611,104.738888
13.700555,107.12777700000001
12.028333,104.648611
13.728888000000001,106.993055
11.543611,105.06888799999999
13.614444,105.35138799999999
11.076111000000001,105.187777
12.145833,105.271111
11.606111,104.62944399999999
12.043888,104.716111
11.469444000000001,104.658888
11.315555,104.717777
11.414444,104.837777
11.421666,104.793611
11.2975,104.78527700000001
12.882222,104.966944
11.038888,104.766388
11.093055,104.73083299999999
11.9775,104.576111
11.435277000000001,105.146666
11.433055,104.311666
12.134166,104.783888
11.341111,105.280555
10.996388,104.737222
12.074444,104.705833
11.991388,104.765833
11.398888000000001,105.256666
11.315555,104.706666
11.489166,104.649722
12.544722,105.33333300000001
12.039722,105.58083300000001
13.445554999999999,105.95166599999999
13.540555,105.98888799999999
11.150277,105.25
11.553611,104.660555
11.033611,104.75916600000001
11.4025,105.241111
11.425833,104.51861099999999
12.180555,105.99666599999999
13.540555,105.98888799999999
11.345,104.408888
11.331111,105.23638799999999
10.946666,104.788611
11.751666,105.023055
12.223888,105.95888799999999
11.408055000000001,105.22
11.566111,104.651388
11.398055000000001,104.273888
11.516388000000001,104.697222
13.477777,106.57916599999999
11.475833,105.169722
14.2075,106.41805500000001
12.257777,105.902222
10.996388,104.738333
12.072777,104.724166
10.911388,104.771388
12.496111,105.98944399999999
11.991111,104.55805500000001
11.963888,104.571111
12.0,105.51
11.549166,105.075277
11.450277,104.649722
11.353611,105.2525
11.941666,106.084166
11.570555,104.673333
11.352777,105.251944
12.194722,104.586388
10.959444,104.76472199999999
11.851111,105.128611
12.496111,105.98944399999999
11.088611,105.18861100000001
11.038888,104.765555
12.020555,104.623333
11.424166,104.798333
11.333888,104.77805500000001
10.924722000000001,104.713611
12.108888,104.6975
11.313055,104.495
11.534444,104.669722
13.724444,106.96361100000001
13.740554999999999,107.09111100000001
10.902777,104.76861099999999
12.163888,106.46416599999999
11.428055,104.88083300000001
11.308055,104.486666
11.506388000000001,104.719444
13.158888000000001,106.17
12.638888,104.93
12.105277000000001,106.896666
11.333888,104.77805500000001
11.396111,105.25111100000001
11.243333,105.331666
13.547222,106.4325
11.3825,105.263888
11.251388,105.32722199999999
11.366388,104.79638800000001
13.676666,107.28388799999999
12.393888,105.203333
11.559722,104.606388
12.370277,104.56222199999999
11.980277000000001,104.57333299999999
12.095277000000001,104.70777700000001
14.062776999999999,106.4125
11.511944,104.670833
11.276944,105.256666
11.750833,105.02027700000001
12.197222,104.6
12.519444,103.745277
11.958611,104.69694399999999
11.718333,104.987222
11.538055,104.66805500000001
11.905277,104.621944
10.926666,104.7125
11.528055,104.654166
11.285833,105.26111100000001
10.566111,104.270555
11.764444000000001,105.029444
11.334722,104.780833
11.423055,104.515833
12.054722,104.747222
10.633055,104.3425
11.202777000000001,105.24
10.946666,104.78944399999999
12.410277,104.909722
11.321944,105.273055
11.471111,104.68
10.946666,104.796666
12.705833,104.931944
13.045,104.969444
11.650277,104.678888
11.038888,104.766388
11.4125,105.15138799999998
11.400555,104.682777
12.141388000000001,106.885833
11.520833,104.670833
11.031666,105.178611
13.163054999999998,106.435
13.724444,106.96361100000001
11.393611,104.858888
11.3825,105.263888
11.153888,105.218055
11.496666000000001,104.736666
12.027777,105.657777
13.146388,106.15055500000001
12.666944,104.909722
11.447777,104.781666
13.006111,106.180555
12.384722,104.88972199999999
11.520833,104.665277
10.670555,104.154166
11.53,104.622222
11.752777,105.021111
12.624444,104.92361100000001
12.013055,104.692777
13.445,106.105
11.4075,104.376666
11.091388,105.19611100000002
11.857222,106.30388799999999
11.433333,105.1925
13.588332999999999,104.006111
12.481944,106.104444
11.321944,104.717777
11.275,104.706666
14.162776999999998,106.33444399999999
12.48,106.138333
11.534444,104.666944
11.644722,104.684444
13.748054999999999,107.060833
12.554722,106.012777
11.445,104.661666
11.546111,104.615555
12.221666,104.576944
14.162776999999998,106.33444399999999
11.659166,104.621944
11.406111,105.255
13.609444,106.475555
11.406111,104.8725
11.404444,105.28333300000001
11.409722,104.835833
13.77,107.14138799999999
12.567222000000001,105.3075
11.536388,104.671666
11.446666,104.658888
11.549166,105.075277
12.106944,104.693055
11.202777000000001,105.24
11.195277,105.25
12.055833,104.731111
13.547222,106.4325
11.975277,104.68
11.546111,104.63583299999999
11.284166,104.7975
11.299444,104.731388
11.040833000000001,104.7775
13.751110999999998,107.03388799999999
11.750833,105.02027700000001
11.008055,104.66583299999999
10.582222,104.276944
13.648333,106.49805500000001
10.930555,104.794166
11.135833,105.248333
10.9525,105.679166
12.610833,104.7725
10.955833,104.76472199999999
11.651944,104.64944399999999
11.644722,104.684444
12.49,106.1625
13.611944,105.247777
12.217777,105.37638799999999
11.400555,104.682777
11.218055,105.279444
11.576944000000001,104.679722
11.742777,105.009166
11.434166000000001,104.798333
11.351944,105.27861100000001
11.326666000000001,104.78
13.041388000000001,105.13333300000001
12.068333,104.98166599999999
13.728610999999999,106.182222
13.7025,106.179166
10.893055,104.53694399999999
11.377222,105.265833
11.740833,104.979722
10.933055,104.778611
10.935,104.795
12.2925,106.405277
11.753611,105.004722
13.738332999999999,106.205277
12.409444,107.189444
12.028055,106.506666
11.541666000000001,104.615555
12.052777,104.733611
11.525555,104.651388
12.0875,105.903333
11.885555,104.800833
11.4025,105.241111
13.476388,106.347222
12.393888,105.203333
11.333888,104.77805500000001
14.033888000000001,106.382777
12.031388,104.646111
11.499166,104.684444
11.043611,104.768333
11.389722,104.73055500000001
11.323333,105.107222
11.132222,105.24555500000001
11.361111,105.01833300000001
11.439722,104.949444
11.386111,104.646111
11.351944,105.27861100000001
13.565833,106.802222
10.999166,104.737222
11.043611,104.768333
12.719444000000001,104.93
13.209166,103.394166
12.000833,104.661388
12.044722,104.731666
11.758888,105.007222
10.967222,104.69805500000001
11.3275,104.78
11.9025,104.62055500000001
13.200277,103.981111
11.422222,104.538888
11.418333,105.140555
11.361944,105.01361100000001
11.394444,104.717777
11.285833,105.30611100000002
12.4,106.23472199999999
11.885555,104.800833
11.281388,105.256666
11.003611,104.737222
10.924722000000001,104.713888
11.287777,105.25833300000001
11.113888000000001,105.253611
13.597222,104.00666600000001
12.000277,104.644444
13.518054999999999,105.956666
11.293055,104.70222199999999
10.949444,104.783055
12.656111,104.9225
12.095277000000001,104.705833
11.306666,105.28583300000001
11.534444,104.670833
11.2225,105.279444
11.963333,104.633055
11.238611,105.361944
11.371666000000001,104.660833
10.928611,104.780277
11.561666,104.677222
11.427777,104.734166
11.461388000000001,105.232777
10.950277,104.80416600000001
12.056388,104.73083299999999
11.438611,104.798333
11.218055,105.28138799999999
11.552777,105.03222199999999
11.438888,104.912777
12.062777,104.742777
11.9025,104.62055500000001
11.051666,104.76472199999999
11.319722,104.419444
11.4125,104.804722
12.120555,106.62111100000001
11.148333000000001,105.252222
12.228888000000001,104.578055
11.471111,104.68
11.4325,104.785555
11.43,105.197777
11.4025,104.779166
11.435,104.651666
13.521944,106.574722
11.975833,104.5775
11.303888,105.25944399999999
11.39,105.25388799999999
11.512777,104.682777
12.062777,104.71972199999999
13.77,107.14138799999999
12.056388,104.73083299999999
11.810555,106.243055
11.604166000000001,104.685277
12.173888,106.45416599999999
11.125277,105.2
13.721110999999999,106.205277
11.361944,105.01361100000001
11.339166,104.722222
11.905277,104.61666600000001
11.435277000000001,105.146666
11.344722,105.2475
11.302222,105.26472199999999
12.213611,106.44805500000001
11.981111,104.548888
13.581944,104.0025
11.440555,104.798333
10.935833,104.794166
11.293888,105.30888799999998
12.409444,107.189444
11.376944,104.77972199999999
10.694722,104.30111099999999
