TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.82,107.15472199999999
10.906666,106.55388799999999
19.365277,103.166944
11.688333,105.132222
11.662777,106.658055
19.672777,103.206388
15.313332999999998,108.663055
16.291666,105.9875
16.588054999999994,107.005
11.671111,106.635
10.446111,106.41083300000001
15.190833,108.53583300000001
11.673333,106.55333300000001
17.204722,106.265
16.730832999999997,107.080555
13.794722,107.6575
11.225555,106.778888
19.034166,105.498888
16.595833,106.09222199999999
16.871388,107.21722199999999
17.261388,106.16666599999999
10.662777,104.71555500000001
19.645,103.206666
10.694444,106.517222
17.875277,106.419722
15.729444,106.432777
16.591666,106.002222
21.559444,105.62777700000001
17.718611,106.447777
19.756944,103.296111
15.381110999999999,108.34
16.333333,107.072777
11.212222,106.867777
10.105277000000001,106.44388799999999
16.815277,107.18
14.102777,108.76666599999999
10.827222,106.528888
16.666110999999994,107.060277
17.810277,106.259722
15.899444,108.189722
10.770833,107.047777
15.979166000000001,108.27916599999999
15.233054999999998,106.709722
17.871388,106.35
19.169166,103.064444
16.893333,107.192222
10.593333,105.68555500000001
18.797222,105.968055
10.350555,106.144722
16.695,106.12944399999999
10.482777,105.192777
20.861944,106.67166599999999
14.486111,107.93555500000001
11.529722,106.13
19.740555,103.277222
19.196388,103.083333
17.674166,106.085277
21.298888,105.43555500000001
16.639722,107.08805500000001
16.378332999999998,107.110555
15.675832999999999,108.154444
16.752222,107.02361100000002
16.201110999999994,106.02083300000001
15.700277,108.21194399999999
16.362776999999998,107.12361100000001
16.861666,107.195555
11.624444,106.577777
21.036111,106.789722
16.677777,106.26611100000001
11.329444,106.64138799999999
19.836388,105.79861100000001
21.300555,106.205277
19.297222,103.143055
16.220277,106.805833
16.396388,107.10611100000001
13.804166,107.63555500000001
21.079166,105.929166
16.815277,107.18
21.015832999999997,105.868333
12.039444,104.967777
16.758333,107.05916599999999
18.689444,105.55
17.884166,106.03
14.768610999999998,108.81416599999999
15.976388,108.07416599999999
17.723888,105.77444399999999
18.8725,105.623888
13.780833,107.6075
16.6625,106.925
19.1775,103.00277700000001
11.409444,105.919444
15.987777,108.23611100000001
15.909444,108.19138799999999
16.737222,107.080277
20.981388,105.76472199999999
15.775,106.52194399999999
16.664444,107.119444
19.365833,103.04333299999999
19.792222,105.759166
14.441666,107.968333
16.229444,107.26611100000001
16.822777,107.10416599999999
11.913333,106.638333
10.445277,106.160555
21.036111,106.789722
17.7175,106.474166
15.921110999999998,108.26305500000001
10.369166,105.96194399999999
21.730276999999997,104.857222
19.187777,103.040555
10.561388,107.279444
19.266388,105.70055500000001
12.238611,106.18861100000001
15.174166,106.339722
21.610277,105.81888799999999
15.713610999999998,106.48777700000001
19.087222,105.70222199999999
13.814444,107.90916599999998
16.616111,106.732222
13.599166,107.79111100000001
11.395277,106.505277
12.412777,106.23472199999999
11.656666,106.657777
20.730555,106.402222
19.9125,106.013888
21.300555,106.205277
15.279444,108.625277
14.488888000000001,107.93166599999999
17.2825,106.20222199999999
16.894166000000002,107.01111100000001
11.243055,106.88
15.033610999999999,108.63194399999999
18.497222,105.74361100000002
15.748610999999999,106.41611100000001
16.823055,107.19333300000001
15.979166000000001,108.275277
21.224444000000002,105.809444
17.321666,106.20833300000001
21.276111,106.350555
12.316666,104.5025
11.392777,106.270555
10.9875,106.290833
12.656944000000001,104.92166599999999
16.586388,107.60611100000001
12.753888,104.892222
16.3025,105.98777700000001
17.713888,106.480833
16.710832999999994,106.181944
19.513333,103.22833299999999
16.379444,107.15638799999999
16.891111,106.55027700000001
9.588333,105.03638799999999
15.648888000000001,106.337222
16.828332999999994,107.19138799999999
15.692777,108.20638799999999
19.830555,105.801111
10.806111,106.395
20.715277,106.73666599999999
10.634722,107.005
11.177222,106.81527700000001
11.288055,106.6025
15.721388000000001,106.42638799999999
19.175276999999998,105.67833300000001
21.030832999999998,105.50138799999999
19.320276999999997,103.088611
21.302777,106.04916599999999
14.855277,106.849722
11.0425,104.834166
18.8475,105.65416599999999
19.205277,103.061388
15.718888,106.414166
19.358611,105.729444
12.687777,104.833333
12.735833,104.903333
15.689722,108.19138799999999
12.820833,105.932777
16.672222,106.692777
19.190277,103.091944
15.321110999999998,108.634166
14.251666,107.839722
19.226388,103.083888
19.828332999999997,105.588333
11.649722,106.17888799999999
17.759722,106.405555
15.895832999999998,106.45
19.591110999999998,103.063333
16.143888,105.95361100000001
17.491944,101.66805500000001
20.941666,106.81388799999999
17.156388,106.015555
17.191388,106.08638799999999
19.810554999999997,105.771111
11.116388,106.887222
19.424166,103.010277
11.219722,106.333055
19.756944,103.296111
10.163333,104.64944399999999
14.833611,108.760277
16.722777,105.980277
10.122222,105.975
16.744722,107.155833
16.552777,106.99638799999998
19.205555,103.079444
10.815555,106.829444
16.169166,106.53222199999999
19.366666,105.92944399999999
9.68,105.51055500000001
17.705,106.49
12.636388,105.90611100000001
10.983888,106.29611100000001
16.095277,107.385
15.761666,106.484444
19.422222,105.75277700000001
17.845833,105.80611100000002
11.175,107.050555
11.175,107.050555
16.616388,106.551666
20.915554999999998,105.73583300000001
15.735833,106.45888799999999
14.813054999999999,108.964722
13.794444,107.69638799999998
15.987777,108.23611100000001
13.689166,107.64888799999999
20.816666,106.600277
11.132777,106.844444
10.2175,105.83083300000001
16.774166,106.833055
19.594722,103.236944
19.470833,102.908611
19.246388,103.096944
11.175,107.050555
15.588332999999999,106.419722
16.073055,106.307222
21.048054999999998,105.69194399999999
11.087777,106.07416599999999
11.395555,106.43
19.553611,103.2275
15.986944,108.182777
15.488610999999999,106.73611100000001
10.822222,107.07666599999999
16.693333,107.13361100000002
20.861944,106.67166599999999
15.205276999999999,106.298055
19.1575,105.629166
20.995,105.78861100000002
9.526388,105.357222
19.241388,103.060833
19.222777,103.085833
16.5925,106.453055
18.524166,105.557777
18.5,105.73416599999999
16.795555,107.114166
11.175,107.050555
11.114444,106.382777
15.706110999999998,106.430833
15.941666,108.245833
19.591944,103.448611
21.288611,105.443055
16.636944,107.08805500000001
13.590832999999998,106.54555500000001
10.820833,106.537777
15.685277,106.43722199999999
10.618333,107.143611
10.698888,106.52361100000002
16.662222,107.105833
10.820833,106.53694399999999
14.473332999999998,107.962222
17.615555,106.34611100000001
19.304444,105.725277
11.224722,106.206666
16.623054999999994,106.73472199999999
21.078611,105.771111
19.531944,103.20611099999999
15.713610999999998,106.48777700000001
10.785833,106.26055500000001
10.468888,106.17694399999999
18.068610999999997,105.816666
17.541666,106.561388
16.658333,105.58138799999999
19.584166,103.386666
21.031944,105.50111100000001
16.696944000000002,107.1475
22.019444,106.724722
19.057222,105.58638799999999
19.306944,103.876666
15.910832999999998,108.223055
15.717776999999998,106.453333
18.295277,105.075833
14.868054999999998,108.585277
14.761110999999998,108.736944
17.5925,105.499444
19.394444,103.00944399999999
15.433610999999999,108.43722199999999
15.146666,106.24638799999998
15.489722,106.735277
10.893055,106.544722
12.595277000000001,106.035
11.517777,106.15638799999999
11.182777,106.068055
19.674444,103.361944
16.669722,107.152777
15.826111,106.302777
17.691666,105.769444
14.568610999999999,107.928055
19.255277,104.40055500000001
9.959722,105.34944399999999
19.575554999999998,103.324722
17.2975,106.2125
17.901944,106.483333
15.624444,106.707222
21.405,106.18888799999999
15.748610999999999,106.41611100000001
16.846944,107.188055
18.242222,106.0075
21.221388,105.83694399999999
15.901666,108.224166
14.830554999999999,107.27138799999999
15.635276999999999,108.16138799999999
19.905832999999998,105.47333300000001
19.307222,103.12861099999999
15.942222000000001,106.74638799999998
10.118055,105.8125
14.868332999999998,108.585277
9.594444000000001,105.37638799999999
11.083888,106.539166
16.411944000000002,107.09611100000001
19.011111,105.58916599999999
18.235,106.031944
10.186666,106.42055500000001
10.361388,106.14833300000001
19.645833,103.112222
16.825554999999998,107.185833
19.251666,102.99805500000001
19.593888,103.257777
16.812222,107.16027700000001
19.802777,105.77666599999999
21.0475,105.94916599999999
11.240833,106.92833300000001
16.823611,107.123888
19.61,103.32166600000001
17.689722,106.03
14.985,108.72694399999999
11.682222,106.60861100000001
14.357222,106.321666
17.440832999999998,106.612222
15.907222,108.22111100000001
15.968611,107.560277
21.139166,105.84611100000001
13.731666,107.64944399999999
15.421944,107.935277
12.659722,104.903333
16.6575,106.18361100000001
16.6675,107.096944
14.405555,107.951944
11.244722,106.87888799999999
10.7025,104.84
16.257776999999994,106.844444
17.489444,106.263888
11.419722,106.49416599999999
11.415555,106.5675
16.896944,107.192222
17.588888,106.539166
17.045277,106.470277
15.835277,106.5775
12.031666,105.533055
16.669166,107.100555
17.640555,106.5225
16.8625,107.194722
11.926944,105.429722
12.173055,106.455277
15.299722000000001,106.96722199999999
19.357777,105.730833
21.260277,105.870277
21.369166,105.78138799999999
13.814444,107.90916599999998
15.011666,107.225
16.644722,106.06638799999999
19.905832999999998,105.47333300000001
16.805555,107.15833300000001
20.915833,105.616666
16.3525,107.140277
19.245555,103.10555500000001
16.333888,106.00083300000001
17.468888,106.628611
16.662222,107.105833
11.350555,106.365555
21.005,105.873888
11.461944,106.67222199999999
19.111944,105.322222
21.276111,106.350555
15.674722000000001,106.37361100000001
19.578055,105.802777
15.4775,107.82888799999999
18.799444,105.96083300000001
19.297222,103.137222
19.3625,103.343055
13.841110999999998,107.55916599999999
17.008333,106.015833
16.672222,106.692777
19.238055,103.093333
19.213054999999997,103.042222
10.689166,106.796944
19.247777,105.558333
17.618888000000005,105.71555500000001
12.738333,104.903333
17.845833,105.80611100000002
18.873611,105.629166
10.671944,106.048055
11.131388000000001,106.44888799999998
16.219444,107.09111100000001
10.802777,106.54138799999998
16.948888,105.9675
10.205,105.83
19.266388,105.70055500000001
17.053888,106.475555
16.823055,107.19333300000001
15.975,108.101666
16.185554999999994,107.905
16.693333,107.14694399999999
11.419722,106.49416599999999
19.406388,103.206388
16.820833,107.130555
16.706111,107.13388799999998
19.200833,103.078333
19.334722,105.824444
12.656111,104.90888799999999
18.072222,106.2975
17.38,106.214722
12.316666,104.5025
16.687222,107.10083300000001
20.806666,106.613611
20.915833,105.616666
16.616944,106.71194399999999
16.713888,107.13638799999998
12.713055,104.872777
16.826388,107.210277
18.986110999999998,105.60416599999999
20.876944,106.63444399999999
11.653888,106.64861100000002
16.846944,107.188055
18.064166,106.3
19.6325,103.328888
12.638888,104.930833
10.441666,106.424444
21.1275,105.76
15.393888,107.03416599999998
16.478610999999994,106.02611100000001
11.439166,106.56583300000001
15.751388,106.395555
20.972222,105.799444
14.779444,108.772777
13.974166,108.59472199999999
15.930832999999998,108.24611100000001
10.487777000000001,107.456111
19.238055,103.095277
19.288332999999998,103.13555500000001
21.0725,105.685
15.730277,106.442222
16.516666,106.140555
17.880554999999994,105.82138799999998
11.739722,106.804166
15.705832999999998,106.46361100000001
16.620555,106.453333
14.489722,107.93833300000001
15.938332999999998,108.1975
10.388611000000001,104.675555
16.690555,107.13638799999998
19.589722000000002,103.38166600000001
13.780555,107.801666
18.468055,105.575833
19.232777,103.095277
12.674166,104.92
10.347777,106.155555
12.669722,104.91805500000001
19.348611,103.21194399999999
14.769722,108.82416599999999
20.51,106.105833
17.550276999999998,106.489722
15.823610999999998,108.399722
16.680833,107.044444
12.701388,104.873888
11.176388000000001,106.80888799999998
17.723888,105.77444399999999
21.374722,106.26
10.005,105.46
11.523055000000001,106.450833
13.799166,107.678055
20.942777,106.81166599999999
10.901388,106.54111100000001
17.640555,106.5225
19.197222,103.067222
10.785833,106.822222
10.402777,105.921944
15.989444,108.16861100000001
15.443055,108.3725
16.642222,106.995277
14.6325,107.863055
17.114722,106.82361100000001
15.173888,106.33277700000001
16.758888,106.90361100000001
11.927777,105.43166599999999
11.204166,106.710277
14.498888,107.93555500000001
19.115,105.610555
19.721388,103.353888
16.875833,107.146111
17.365555,105.725
19.245832999999998,105.71361100000001
10.274444,106.382777
18.176944,106.19611100000002
19.186666,103.023333
15.479722,106.726666
19.207222,103.078333
12.743055,104.9125
15.76,106.472222
19.337777,103.110277
16.785555,107.216388
11.079722,106.80638799999998
11.421666,106.7675
16.138888,107.507222
15.6075,108.29833300000001
20.853610999999997,106.6275
14.489722,107.94388799999999
17.488611,106.26888799999999
16.831388,107.232777
14.489722,107.93833300000001
21.078611,105.771111
15.905833,108.19805500000001
11.540555,106.178611
10.814722,106.822222
15.900276999999999,108.18388799999998
17.753611,105.78222199999999
19.340833,103.14527700000001
10.911388,106.9975
16.261111,107.41138799999999
16.815277,107.18
17.396388,105.744722
15.946388,108.19083300000001
16.649166,105.62361100000001
16.814722,106.597222
19.528610999999998,103.220277
15.693332999999999,106.43722199999999
12.659722,104.903333
19.151111,103.062777
19.210555,103.145
19.542222,103.137222
10.467777,106.436388
15.473610999999998,106.985
16.589166,106.429722
12.191388,104.90722199999999
10.946666,104.806944
19.3275,103.09222199999999
20.772776999999998,105.7625
16.936388,107.126944
21.218888,105.81111100000001
10.357777,106.1475
19.282222,103.08694399999999
14.868332999999998,108.585277
18.903333,105.379722
14.430554999999998,107.985555
10.357777,106.1475
16.288888,106.00166599999999
21.557222,106.499444
19.214166,103.0575
20.713333,106.73833300000001
21.302777,106.04916599999999
16.263054999999998,106.11111100000001
10.007222,106.269444
16.486944,106.124444
19.525833,103.213888
19.593332999999998,103.211111
21.3925,106.265555
10.978333000000001,106.28888799999999
14.444166000000001,107.968333
14.407222,107.902777
16.588611,107.00583300000001
10.612777000000001,107.312777
14.391944,107.962777
18.349166,105.625555
10.807222,106.539722
