TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.50274096,106.0544649
17.483,105.383
17.26,105.792
17.257,105.801
15.86798888,109.22226599999999
16.36062291,107.064306
14.86617409,107.88546129999999
9.61501063,105.4782953
16.933,106.505
16.664,106.315
16.36256705,107.0502868
9.14945264,105.16861509999998
16.632,106.382
11.52038319,106.2167314
11.9766334,107.17742379999999
14.82793344,108.825974
11.84710753,107.0947217
11.13360287,106.3698517
16.2,106.7
15.94766687,108.0766618
14.08734144,107.75231609999999
20.397000000000002,104.227
14.68860268,107.6269818
16.97,105.958
11.76238176,108.01858290000001
15.47469598,108.31160459999998
17.505,105.711
16.62682026,106.59189209999998
15.422,106.396
16.862000000000002,106.05
9.79331375,105.87524109999998
15.83978216,108.18178759999999
15.947654199999999,108.0757285
14.14330582,108.86505109999999
11.48217861,106.2697435
19.579,103.43
14.70795489,107.1519055
19.686,103.219
15.85477235,107.9802736
16.35730748,107.1251068
11.07862717,106.5206494
16.581,106.26100000000001
15.833,106.78299999999999
17.549,105.214
16.65,106.31700000000001
17.583,105.583
16.647000000000002,106.353
10.65004663,106.85577430000001
10.92599666,106.6607693
17.437,105.76799999999999
14.964,107.184
11.1625625,106.36449270000001
16.875,105.94200000000001
16.658,106.18299999999999
15.844000000000001,106.79700000000001
11.97011849,106.67880990000002
14.26237416,107.6108533
10.32364395,106.51689089999999
14.30856485,107.6002679
11.08788103,108.23692690000001
16.15568061,107.62307040000002
10.50675242,104.9851289
15.742787300000002,107.77533079999999
19.487000000000002,103.277
11.05870368,106.9928341
16.34415734,107.0847223
15.35897496,108.3791946
14.720999999999998,107.009
11.47294586,106.31279109999998
17.583,105.603
16.925,105.99600000000001
10.83696732,106.38037620000001
20.467,104.14299999999999
10.94901257,106.18413819999999
15.77552834,108.1033937
9.4070654,105.89428899999999
11.84927845,106.91578319999999
9.75100712,104.89397530000001
16.80531217,106.7585136
12.01921522,108.95580079999999
16.246,106.79299999999999
11.36479347,105.9906091
17.437,105.76799999999999
16.30881946,107.09464059999999
15.49844898,108.3336562
11.31088568,108.41975079999999
14.905999999999999,107.20299999999999
16.12429273,107.3721828
14.671,106.896
17.142,106.07799999999999
14.857999999999999,107.162
11.17962819,106.1786535
15.52399905,107.71927679999999
15.83824281,108.1332904
16.50306665,107.0967206
11.73519332,106.6562722
14.63973863,107.5530928
18.233,104.95700000000001
18.983,103.333
10.15134713,106.42571389999999
16.86261676,106.9185895
11.18461978,106.80873629999999
16.311,106.56700000000001
15.867,106.76700000000001
17.648,105.775
11.10595237,106.4805068
10.02901697,105.6331213
15.07788278,108.7890426
16.314,106.949
16.3,107.01700000000001
15.3,106.411
16.817999999999998,106.104
16.533,106.32600000000001
14.16482931,107.69028870000001
15.83793303,108.10996920000001
16.779,106.10700000000001
15.85753663,107.8487489
14.639289000000002,107.552902
15.94923127,108.05890259999998
11.68790338,106.70369209999998
16.35,106.35
9.985726699999999,106.23431670000001
17.4,105.367
16.746,106.15
15.40295677,108.3553638
10.78891507,106.19356850000001
10.37514492,104.9622942
9.91781643,105.98686119999999
17.842,105.05799999999999
17.625,105.757
15.83883601,108.1099564
17.142,106.07799999999999
16.739,106.133
14.661,107.454
17.508,105.712
14.47620558,107.5539933
14.633,106.7
10.30632359,106.34421880000001
11.97587586,106.9093255
19.642,103.531
16.5,106.25
16.236,106.60799999999999
17.083,105.98
17.202,106.156
10.19325923,105.80235659999998
17.003,105.963
14.40057443,107.5299564
10.64846642,106.2652436
16.533,106.383
16.962,105.979
16.764,106.103
16.819000000000006,106.51700000000001
15.322000000000001,107.124
11.45706748,109.24588190000001
11.83261153,106.9734818
17.255,105.786
16.961,105.975
14.37461475,107.67239280000001
11.52626905,106.3185399
14.97546791,108.851451
16.88,106.022
14.85,107.2
13.68056588,107.77615790000002
11.32828019,106.31029440000002
14.16411479,107.75323929999999
14.683,107.28299999999999
15.83653937,108.354459
10.40848194,106.3501352
15.88429734,108.201701
10.49742528,106.02063429999998
15.82338772,108.38728959999999
11.37494696,105.9274011
11.30912547,106.698668
17.508,105.603
16.717,106.167
16.22429633,107.76796029999998
16.3047244,107.0515551
11.82519412,107.0000403
16.642,106.36200000000001
17.533,105.76899999999999
17.133,106.05
15.061,107.167
17.617,105.75
16.258,106.89200000000001
15.232999999999999,107.124
17.6,105.71700000000001
16.542,106.46700000000001
10.87286616,106.33937150000001
17.184,106.137
16.644000000000002,106.23
16.755,106.0
14.735999999999999,107.28299999999999
11.31854681,108.26677849999999
15.811,106.762
17.819000000000006,105.15
14.712,107.1
15.493,106.814
17.497,105.713
10.16852371,106.42670279999999
10.48820868,105.75923929999999
17.575,105.479
16.086,106.69
9.96773447,106.43676740000001
10.14624199,106.34993490000002
17.325,105.73
10.32372501,106.49954059999999
15.35,107.06700000000001
17.201,106.165
14.58058012,108.1001728
15.14145973,108.7307058
11.06115745,106.39331580000001
17.4,105.75
17.151,106.083
15.80049571,107.98693970000001
10.04548588,106.21446770000001
17.404,105.75
14.70190877,107.6484886
16.033,106.725
16.95,105.27799999999999
17.236,106.079
12.33970643,108.0301135
17.047,105.958
17.204,105.839
11.18206251,106.24735459999998
15.599,106.898
16.34447872,107.05196969999999
11.9766334,107.17742379999999
16.017,106.7
11.32453828,108.2310154
19.588,103.434
17.864,105.06200000000001
16.816,106.09200000000001
17.546,105.50299999999999
17.105,105.914
11.66867348,106.21829109999999
14.789000000000001,107.15
14.794,107.275
17.846,105.053
16.84473561,106.6913075
12.29188864,107.9647185
15.79623594,108.38297320000001
16.70265949,106.6018975
20.004,103.705
17.143,104.93299999999999
15.200999999999999,107.06700000000001
10.92147876,106.96538500000001
16.633,106.43299999999999
10.37514492,104.9622942
11.13432551,107.0391168
11.09828325,107.39212309999999
16.767,107.117
15.15457719,108.6877712
16.633,105.99700000000001
17.942,105.051
16.587,106.264
10.7316964,107.2255854
15.89124263,108.18013859999999
10.44106875,107.29471550000001
11.28438492,106.41728529999999
12.655465300000001,108.4454949
17.115,105.88600000000001
12.50915475,108.3403561
11.35124483,108.0055369
16.942,106.509
16.292,106.98899999999999
15.283,107.065
20.592,102.583
19.386,103.06700000000001
16.273,106.73299999999999
11.28761866,106.3036963
15.97850613,108.0864842
16.653,106.229
12.487307300000001,109.19322009999999
16.271,106.719
17.058,105.956
15.5,106.807
17.233,106.089
16.658,106.23
11.08590538,106.83741770000002
17.297,105.73700000000001
15.398,106.344
14.633,107.389
15.817,106.81700000000001
11.66867348,106.21829109999999
17.369,105.71700000000001
15.968,106.74799999999999
15.475,106.4
14.875,107.18299999999999
15.09541577,108.4782354
16.294,106.605
16.727999999999998,106.167
11.08460428,106.90148159999998
11.30545939,106.99635320000002
17.492,105.667
10.34487237,106.20007520000001
17.589000000000002,105.755
17.667,105.167
19.567999999999998,103.426
13.84268225,108.798456
16.937,106.992
14.7,107.194
17.237000000000002,106.07700000000001
14.6443366,107.5457222
11.68451028,106.50185249999998
16.287,106.98100000000001
17.404,105.75
15.195318700000001,108.6091687
10.798833,106.41495800000001
14.867,107.211
16.269000000000002,106.875
15.03761532,108.7373872
16.317,106.604
17.4,105.742
16.702,106.221
14.75,106.865
11.32513849,106.40374150000001
11.71256792,107.4211154
16.033,106.7
16.789,106.098
12.14011823,107.1210539
16.36486901,106.99883059999999
11.66579222,107.50139140000002
16.086,106.69
15.87907201,107.8594105
16.281,107.014
17.383,105.367
14.24602822,107.6995847
16.667,105.975
9.83770088,106.15351299999999
16.29934871,107.0468207
17.339000000000002,105.714
15.73471486,107.90951170000001
16.765,106.103
15.86798888,109.22226599999999
16.683,106.005
16.828,106.064
16.317,106.569
17.635,105.762
19.523,103.84100000000001
15.568,106.914
10.54390645,106.5910636
9.98567915,106.2470892
10.39943553,106.3510097
16.817,106.104
10.37208878,106.40204159999999
15.061,107.167
11.03898427,107.34772659999999
11.63994504,106.37319409999999
16.47995764,107.05807390000001
15.47814978,108.2985189
16.5,106.25
10.81949162,106.23668319999999
15.85638504,107.99429270000002
17.442,105.762
17.508,105.712
18.084,105.05
19.533,103.831
16.717,106.139
10.79998694,106.1350701
17.499000000000002,105.713
11.74891745,108.6028353
17.023,105.964
11.75316736,108.9137523
17.194000000000006,106.115
17.257,105.801
11.31033254,106.94326029999999
17.233,106.089
15.79755144,108.06203700000002
17.202,106.165
17.435,105.711
16.822,106.068
14.29685212,107.5973537
14.17298697,107.7672344
17.063,106.023
16.07004107,107.3762104
16.117,106.7
10.86679831,106.3823428
16.75473437,106.6454838
10.32247004,106.1433653
17.433,105.711
11.35103377,106.47076090000002
16.46890793,107.4156595
16.34513269,106.9836548
17.237000000000002,106.07700000000001
14.825,107.206
16.989,105.965
16.651,107.053
14.145999999999999,107.41799999999999
16.569000000000006,106.279
9.78248026,105.37092309999998
14.922,107.19200000000001
13.50203996,107.7454592
14.767000000000001,107.28299999999999
15.83089191,108.33586979999998
10.66652388,105.6974969
17.003,105.963
15.85177825,108.0649851
11.71874362,106.6864497
10.14221065,105.12437379999999
17.497,105.713
14.745999999999999,107.186
11.14256381,106.17575670000001
14.645999999999999,107.41799999999999
17.583,106.646
17.296,105.76700000000001
16.3,107.05
10.02901697,105.6331213
14.27457061,107.56930559999999
14.85,107.28299999999999
16.658,106.18299999999999
11.74090626,108.21776059999999
11.09566104,108.0109158
16.06917921,107.3724625
14.13399168,109.14762069999999
16.646,106.36200000000001
16.695999999999998,106.221
11.46244273,106.2329847
10.98341654,106.891681
14.84424001,108.73662549999999
10.41333417,106.47987109999998
15.55721874,108.41397649999999
17.652,105.764
14.20541866,108.94043549999999
11.19712095,107.1082226
15.90111492,108.1753342
16.919,105.926
17.497,105.712
11.2411204,108.50367720000001
15.83824281,108.1332904
17.369,105.31
15.85418236,108.0425571
17.543,105.51100000000001
11.75316736,108.9137523
15.87729557,108.36326100000001
16.320999999999998,106.66
15.18,106.98299999999999
17.083,105.96700000000001
17.49,105.714
10.84271658,105.1845879
20.458,104.14399999999999
11.0562143,106.4820875
16.543,106.321
11.66483232,106.4604662
15.49564944,108.3262392
15.599,106.898
17.55,105.48299999999999
15.00380041,108.8855689
15.405999999999999,106.436
14.17818432,107.93765069999999
15.85477235,107.9802736
17.233,106.089
14.51794019,107.53777779999999
15.47917781,108.30875209999999
16.692,106.318
9.6857655,105.2997044
15.333,107.167
17.233,105.82
17.092,105.89399999999999
10.32342978,105.82917309999999
14.95253576,108.91209939999999
17.203,105.833
17.497,105.713
15.433,107.4
11.28438492,106.41728529999999
16.35,106.7
17.533,105.51700000000001
16.37332687,107.05882350000002
17.09771192,107.76458400000001
17.883,105.01100000000001
17.176,105.836
11.18318977,106.58254850000002
16.13923038,107.32842690000001
10.13766403,106.64468870000002
16.617,106.208
17.297,105.762
16.133,106.60799999999999
16.084,106.69
16.533,106.469
11.59580812,106.3372087
15.862,108.03299999999999
11.66867348,106.21829109999999
15.867,106.411
14.13774515,107.63164450000001
19.589000000000002,103.417
10.58195414,106.5766368
17.48,105.242
16.654,106.325
15.47208816,108.3200217
16.575,105.729
14.08069329,108.5527146
16.44337206,107.1026328
14.734000000000002,107.079
15.997,106.719
15.80415661,107.84893329999998
15.88340137,107.8734703
11.87357632,107.0095706
15.95254738,108.1036634
16.21993625,107.46215990000002
11.04004631,108.14500020000001
16.667,106.26700000000001
11.8624844,106.9672719
10.37319555,106.55457520000002
16.283,106.71700000000001
16.06285588,107.3723875
16.325,106.958
11.2179872,106.9646169
15.992,107.07799999999999
11.72219396,106.55618909999998
15.84853217,108.16020470000001
16.285999999999998,106.956
9.66791535,106.55304109999999
16.52675474,106.7840777
19.486,103.27
16.35525581,106.96410139999999
15.82797543,108.108245
11.717167300000002,108.93511950000001
15.847905599999999,108.2516598
14.65873184,107.63219309999998
19.883,103.367
16.217,106.667
10.45436536,106.1813062
17.065,105.959
15.43818163,107.93234059999999
13.911974300000002,108.7663463
11.44645711,105.96256340000001
16.773,106.10700000000001
11.66595302,106.22011409999999
10.34767624,106.17542479999999
9.46337111,105.06079869999999
16.967,106.117
15.552999999999999,106.89399999999999
11.26936832,106.6627108
15.52957089,108.3677318
10.62429094,106.4205466
14.744000000000002,107.367
17.529,105.742
17.375999999999998,105.73700000000001
11.60170633,107.0314413
14.97705483,108.8281947
16.829,106.07799999999999
19.999000000000002,103.706
17.833,105.06700000000001
17.583,105.575
17.497,105.713
10.62465613,106.3373632
16.3,106.633
15.7429095,108.09546340000001
15.28914159,108.6816469
15.0484147,108.6442885
10.41426434,106.82513780000001
16.292,106.988
16.951,105.98299999999999
16.581,106.229
17.483,105.7
20.558000000000003,102.625
10.16679942,105.8917592
17.1,105.946
14.567,106.23299999999999
16.74378565,106.7673273
17.167,107.833
17.382,105.214
16.267,106.708
16.25249877,107.9534801
15.45,106.367
15.136,107.09200000000001
18.283,105.05799999999999
15.81058208,108.09076759999999
16.07097552,107.3734182
11.22822951,107.3016373
14.667,107.473
16.425,106.536
16.261,106.38600000000001
10.05981526,105.60853870000001
20.38,103.554
17.117,106.046
16.672,106.012
12.09632871,108.9947139
11.237363199999999,106.41797109999999
15.8739405,108.2391744
16.06646922,107.3724303
19.644000000000002,103.522
15.82744387,108.13624180000001
10.83044237,106.42333870000002
15.96460705,108.1959193
17.842,105.06200000000001
11.03720084,106.9634053
17.237000000000002,106.07700000000001
15.49019661,108.32351470000002
14.14309618,107.61318909999999
15.89883957,108.00644199999999
17.43,105.76100000000001
10.69491055,106.4007591
16.322,106.667
14.662,107.45
16.303,107.042
16.8,106.333
16.278,106.619
11.11669551,107.86988640000001
12.11354825,109.00101570000001
11.67752284,106.4541108
16.296,106.618
14.5964668,108.53968590000002
14.517000000000001,107.53299999999999
14.667,107.417
17.278,106.186
19.581,103.432
16.589000000000002,105.94200000000001
15.734000000000002,106.848
17.497,105.712
15.81371582,108.05527350000001
11.342543800000001,106.7043625
15.597999999999999,106.898
11.69992996,108.4732713
13.20014954,109.14106559999999
17.63,105.76
11.02485263,106.21464879999999
11.09549214,107.402166
15.431,107.40100000000001
17.249000000000002,105.792
14.50170003,107.5357379
11.86200397,107.03518290000001
11.42972572,106.27134270000002
10.4893422,106.4683531
17.187,105.84200000000001
16.5,106.39200000000001
17.204,105.839
19.673,103.572
16.083,106.68299999999999
11.208,106.19200000000001
10.67210158,107.3412071
15.508,106.389
16.136,106.70100000000001
11.14262745,108.2958847
10.80077897,106.1652591
13.21465137,109.14649170000001
16.799,106.14299999999999
20.4,103.44200000000001
11.51315312,106.2157834
13.121534,109.14442530000001
11.0377133,106.39869740000002
14.645999999999999,107.417
15.83482773,108.14826699999999
17.8,105.06700000000001
16.406,106.814
10.33061285,105.8492871
19.642,103.531
10.62898078,106.90134309999999
15.87957623,108.1859007
9.957943400000001,105.38298119999999
16.814,106.073
10.11402311,106.00297140000002
15.83065028,108.31627730000001
14.883,107.2
17.412,105.757
17.408,105.75
14.84655092,107.93720139999999
11.33835523,106.28101709999999
10.81330959,106.1991534
16.645,106.206
15.01823252,108.7877983
10.43502037,106.2735082
17.508,105.73
18.179000000000002,104.99700000000001
11.03127335,106.19178970000002
17.569000000000006,105.175
10.34592058,106.16080430000001
18.933,103.447
14.751,107.273
16.092,106.69200000000001
14.20539504,108.0716831
12.54259447,108.73554850000001
17.497,105.713
16.30898582,107.0777996
17.633,105.779
17.549,105.508
13.26289246,108.36374509999999
15.86251555,108.19360309999999
12.23646552,108.8787867
17.497,105.712
17.649,105.76899999999999
17.648,105.775
16.084,106.69
15.95926535,108.0662245
16.976,105.969
17.403,105.751
20.444000000000006,104.18299999999999
15.433,107.417
17.378,105.734
19.422,103.04700000000001
16.31530691,106.9842898
